Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2019-12-23,134.573,,,133.8299,,,134.6002,,,133.0143,,
2019-12-20,133.7302,,,133.558,,,133.9114,,,131.6187,,
2019-12-19,131.4194,,,133.1955,,,133.1955,,,130.7669,,
2019-12-18,133.3224,,,132.7605,,,133.4855,,,131.945,,
2019-12-17,132.6427,,,131.8543,,,133.2046,,,131.8181,,
2019-12-16,131.7275,,,133.8571,,,134.3917,,,131.6097,,
2019-12-13,131.8815,,,133.0324,,,134.4823,,,131.5372,,
2019-12-12,133.0143,,,130.0782,,,133.5761,,,129.5888,,
2019-12-11,130.495,,,130.2866,,,131.0569,,,129.8516,,
2019-12-10,129.471,,,129.3079,,,130.1235,,,128.456,,
2019-12-09,129.4347,,,129.5616,,,129.8425,,,129.0179,,
2019-12-06,129.3351,,,129.5072,,,129.9694,,,128.8366,,
2019-12-05,127.8217,,,127.3958,,,127.8851,,,126.4442,,
2019-12-04,126.9789,,,127.7582,,,128.9363,,,126.8702,,
2019-12-03,126.9245,,,126.9155,,,127.2598,,,125.5656,,
2019-12-02,129.5525,,,131.5825,,,132.3437,,,129.4438,,
2019-11-29,131.1565,,,130.6672,,,131.8181,,,130.3047,,
2019-11-27,132.0265,,,131.4194,,,132.0537,,,130.2231,,
2019-11-26,132.389,,,132.6699,,,132.8965,,,131.8453,,
2019-11-25,132.6881,,,131.1747,,,132.824,,,130.3138,,
2019-11-22,130.3863,,,130.4225,,,130.9119,,,129.616,,
2019-11-21,129.915,,,128.2748,,,130.4406,,,127.7311,,
2019-11-20,128.2476,,,129.0904,,,129.3169,,,126.9624,,
2019-11-19,129.7519,,,130.8122,,,131.1837,,,129.3713,,
2019-11-18,130.1235,,,130.7125,,,131.2019,,,129.6069,,
2019-11-15,131.6822,,,131.0025,,,132.1987,,,130.9572,,
2019-11-14,129.9875,,,130.6853,,,131.7093,,,129.7791,,
2019-11-13,130.9391,,,130.8212,,,132.1806,,,130.2141,,
2019-11-12,132.6156,,,134.2196,,,134.5457,,,132.3256,,
2019-11-11,134.1199,,,132.978,,,134.2558,,,132.8602,,
2019-11-08,134.2649,,,132.9055,,,134.283,,,132.1262,,
2019-11-07,133.2227,,,133.5671,,,134.4869,,,132.9878,,
2019-11-06,131.8453,,,132.7334,,,132.7334,,,131.0931,,
2019-11-05,132.6427,,,133.0868,,,134.1199,,,132.0039,,
2019-11-04,133.1412,,,131.7184,,,133.2137,,,131.4194,,
2019-11-01,130.9391,,,126.2992,,,131.0478,,,126.1724,,
2019-10-31,124.8765,,,126.2992,,,127.1783,,,123.5995,,
2019-10-30,127.1783,,,127.7764,,,127.7764,,,126.5167,,
2019-10-29,128.0754,,,126.3083,,,128.1842,,,125.7556,,
2019-10-28,126.9245,,,126.843,,,128.3473,,,125.8461,,
2019-10-25,126.6255,,,122.3391,,,126.852,,,122.2031,,
2019-10-24,121.2969,,,122.4206,,,122.6019,,,119.9679,,
2019-10-23,122.6472,,,121.6413,,,123.2362,,,118.4423,,
2019-10-22,121.1519,,,120.1551,,,121.6685,,,118.6598,,
2019-10-21,119.8289,,,119.5751,,,120.9344,,,119.1673,,
2019-10-18,118.4514,,,117.9439,,,119.6476,,,117.7989,,
2019-10-17,118.7504,,,117.7614,,,119.4608,,,117.0511,,
2019-10-16,117.06,,,117.7884,,,119.4158,,,116.9881,,
2019-10-15,117.8153,,,115.0819,,,118.3998,,,114.7762,,
2019-10-14,115.4326,,,114.0209,,,115.5944,,,113.3016,,
2019-10-11,115.4506,,,112.942,,,117.2309,,,112.7531,,
2019-10-10,110.3164,,,107.9337,,,110.6222,,,107.6819,,
2019-10-09,107.3942,,,107.4392,,,107.9517,,,106.0994,,
2019-10-08,106.0725,,,106.8098,,,107.1784,,,105.8207,,
2019-10-07,108.1225,,,108.662,,,109.4263,,,107.6729,,
2019-10-04,108.8328,,,107.646,,,108.9318,,,107.3133,,
2019-10-03,107.9337,,,107.3043,,,107.9517,,,105.4251,,
2019-10-02,107.8618,,,108.9318,,,109.5612,,,107.3043,,
2019-10-01,110.0287,,,114.5514,,,115.5405,,,109.9658,,
2019-09-30,113.5714,,,113.5983,,,114.2772,,,113.1847,,
2019-09-27,113.8231,,,114.1918,,,114.5334,,,112.9869,,
2019-09-26,113.6433,,,114.0029,,,114.1198,,,112.9779,,
2019-09-25,113.8411,,,113.1577,,,114.0299,,,112.4115,,
2019-09-24,113.2836,,,115.7563,,,115.9901,,,112.906,,
2019-09-23,115.4686,,,114.4975,,,115.8822,,,113.5983,,
2019-09-20,115.2348,,,116.8982,,,117.7794,,,114.974,,
2019-09-19,116.9971,,,118.211,,,118.7145,,,116.7723,,
2019-09-18,117.8513,,,118.3548,,,118.8808,,,116.6375,,
2019-09-17,118.8404,,,119.218,,,119.3709,,,117.9592,,
2019-09-16,119.7215,,,119.5777,,,120.3059,,,118.6785,,
2019-09-13,120.288,,,119.4068,,,120.4768,,,117.9052,,
2019-09-12,118.4627,,,118.6875,,,119.3079,,,116.9522,,
2019-09-11,119.6676,,,117.6535,,,119.7575,,,116.4127,,
2019-09-10,117.15,,,114.4255,,,117.15,,,114.3896,,
2019-09-09,114.4166,,,110.9458,,,114.5424,,,110.775,,
2019-09-06,110.3254,,,111.2336,,,111.8,,,110.1096,,
2019-09-05,110.5862,,,108.3473,,,111.7101,,,108.3473,,
2019-09-04,107.0885,,,106.4771,,,107.2144,,,106.3332,,
2019-09-03,105.2273,,,106.0095,,,106.0095,,,103.7617,,
2019-08-30,106.9986,,,107.0166,,,107.5291,,,106.5041,,
2019-08-29,105.8926,,,104.8586,,,106.2163,,,104.7417,,
2019-08-28,103.2761,,,101.4778,,,103.357,,,100.4798,,
2019-08-27,101.9454,,,103.5459,,,103.8156,,,101.7392,,
2019-08-26,102.8805,,,103.4559,,,104.0044,,,102.359,,
2019-08-23,102.5568,,,104.5259,,,105.1104,,,101.8914,,
2019-08-22,106.0005,,,106.3962,,,106.9407,,,105.3981,,
2019-08-21,105.8117,,,106.0994,,,107.2863,,,105.6858,,
2019-08-20,104.9036,,,105.7308,,,105.9106,,,104.7201,,
2019-08-19,105.524,,,106.2973,,,106.54,,,104.9395,,
2019-08-16,104.6878,,,104.5259,,,105.9825,,,104.2292,,
2019-08-15,103.6268,,,103.4739,,,103.9415,,,102.4761,,
2019-08-14,103.5908,,,104.8226,,,105.1104,,,103.438,,
2019-08-13,107.0076,,,105.1463,,,109.696,,,105.0115,,
2019-08-12,104.9485,,,106.9536,,,107.0256,,,104.3643,,
2019-08-09,107.3403,,,109.2554,,,109.4263,,,106.8277,,
2019-08-08,109.714,,,108.7969,,,109.7859,,,108.2304,,
2019-08-07,108.5991,,,107.8977,,,108.9767,,,106.6839,,
2019-08-06,109.768,,,110.3974,,,111.1796,,,108.4732,,
2019-08-05,109.3813,,,109.7949,,,110.4243,,,108.1945,,
2019-08-02,111.9799,,,113.7872,,,114.0119,,,111.0448,,
2019-08-01,114.0029,,,118.3638,,,119.7575,,,113.6703,,
2019-07-31,118.3908,,,119.4967,,,120.8185,,,117.7974,,
2019-07-30,119.5417,,,119.8744,,,120.1037,,,118.2289,,
2019-07-29,120.8994,,,120.0272,,,121.0702,,,119.4518,,
2019-07-26,119.5147,,,120.8904,,,121.138,,,119.254,,
2019-07-25,121.1242,,,117.8603,,,121.295,,,117.7974,,
2019-07-24,118.6066,,,117.7704,,,120.7645,,,115.4955,,
2019-07-23,124.1723,,,122.2212,,,124.2847,,,121.8615,,
2019-07-22,121.6007,,,122.6168,,,122.8775,,,121.0253,,
2019-07-19,122.4909,,,120.6836,,,123.2238,,,120.6836,,
2019-07-18,120.3599,,,120.3421,,,121.2881,,,119.6015,,
2019-07-17,121.1094,,,123.3134,,,123.5895,,,121.1094,,
2019-07-16,124.1075,,,124.393,,,125.4727,,,123.2777,,
2019-07-15,124.5982,,,123.474,,,124.9139,,,123.3714,,
2019-07-12,123.4561,,,120.1993,,,123.474,,,120.1011,,
2019-07-11,119.5301,,,118.8519,,,119.5747,,,118.3077,,
2019-07-10,118.3523,,,120.2171,,,120.8953,,,118.272,,
2019-07-09,119.8245,,,119.6639,,,119.9584,,,118.9858,,
2019-07-08,120.3153,,,120.5919,,,121.4663,,,119.9495,,
2019-07-05,120.8953,,,119.9495,,,120.9845,,,118.8698,,
2019-07-03,120.9845,,,121.7429,,,121.7786,,,119.8602,,
2019-07-02,121.2165,,,121.8857,,,122.2337,,,120.5205,,
2019-07-01,121.8857,,,124.2949,,,125.0712,,,120.4313,,
2019-06-28,121.6091,,,121.3503,,,122.4835,,,121.3503,,
2019-06-27,120.9042,,,121.0827,,,121.3593,,,119.539,,
2019-06-26,120.5919,,,119.7978,,,121.038,,,119.7219,,
2019-06-25,119.307,,,120.0833,,,120.3777,,,118.3433,,
2019-06-24,119.8959,,,119.2446,,,120.4134,,,119.1642,,
2019-06-21,119.4676,,,118.9858,,,120.6811,,,118.272,,
2019-06-20,119.2356,,,118.5843,,,119.3873,,,117.344,,
2019-06-19,116.5409,,,116.2822,,,117.3708,,,115.8806,,
2019-06-18,116.2911,,,114.569,,,117.2012,,,114.3995,,
2019-06-17,113.6053,,,113.5072,,,114.4173,,,113.0343,,
2019-06-14,113.525,,,112.9718,,,113.8998,,,111.9814,,
2019-06-13,113.4715,,,113.6321,,,114.569,,,113.1057,,
2019-06-12,113.409,,,113.0967,,,113.7838,,,112.4989,,
2019-06-11,113.5696,,,115.1044,,,115.6397,,,113.2841,,
2019-06-10,112.1955,,,111.9546,,,113.5696,,,111.7494,,
2019-06-07,111.0534,,,110.982,,,112.0974,,,110.7143,,
2019-06-06,110.0987,,,109.8399,,,110.5983,,,109.0674,,
2019-06-05,109.8577,,,110.1076,,,110.3217,,,108.8227,,
2019-06-04,108.9298,,,108.6889,,,109.5454,,,107.743,,
2019-06-03,107.6538,,,106.9935,,,108.5818,,,106.8597,,
2019-05-31,106.9043,,,106.8864,,,107.7422,,,105.9496,,
2019-05-30,108.7156,,,108.5104,,,109.4632,,,108.2137,,
2019-05-29,108.3944,,,107.52,,,109.5945,,,107.3058,,
2019-05-28,108.4926,,,109.6614,,,110.1611,,,108.4212,,
2019-05-24,109.6614,,,110.2147,,,110.7143,,,109.0458,,
2019-05-23,109.0904,,,108.9476,,,110.4288,,,108.3319,,
2019-05-22,110.2504,,,110.866,,,111.9272,,,110.2147,,
2019-05-21,111.4906,,,110.0451,,,111.5986,,,109.5008,,
2019-05-20,109.2421,,,108.4658,,,109.773,,,108.2427,,
2019-05-17,109.5365,,,110.982,,,112.0081,,,109.1395,,
2019-05-16,112.9718,,,114.5958,,,114.685,,,112.7978,,
2019-05-15,113.5875,,,112.3472,,,114.1764,,,111.5174,,
2019-05-14,113.7392,,,112.8737,,,114.7073,,,112.1598,,
2019-05-13,111.8029,,,113.7749,,,113.7838,,,110.7143,,
2019-05-10,117.1923,,,116.4696,,,117.5403,,,114.1407,,
2019-05-09,117.0674,,,116.1929,,,117.4957,,,114.3727,,
2019-05-08,117.7366,,,118.6913,,,119.9405,,,117.5938,,
2019-05-07,119.2713,,,120.6365,,,121.3503,,,117.8347,,
2019-05-06,122.0285,,,120.2618,,,122.6798,,,119.8424,,
2019-05-03,124.0807,,,121.4574,,,124.2056,,,121.1719,,
2019-05-02,120.6097,,,123.5989,,,123.6167,,,119.9048,,
2019-05-01,123.2687,,,124.5447,,,124.857,,,122.8137,,
2019-04-30,124.4019,,,124.9105,,,124.9195,,,122.7601,,
2019-04-29,124.045,,,124.4733,,,125.321,,,123.8666,,
2019-04-26,124.054,,,121.85,,,124.054,,,121.2522,,
2019-04-25,121.4663,,,122.2872,,,122.6531,,,119.6461,,
2019-04-24,122.894,,,124.6964,,,125.1871,,,121.85,,
2019-04-23,126.7308,,,126.704,,,127.7123,,,126.2044,,
2019-04-22,127.0431,,,127.5517,,,127.7569,,,126.1954,,
2019-04-18,127.9175,,,127.4179,,,129.1756,,,127.0788,,
2019-04-17,126.5969,,,126.8275,,,128.1535,,,126.3486,,
2019-04-16,125.9672,,,124.6635,,,126.1269,,,123.8032,,
2019-04-15,124.3886,,,125.648,,,126.322,,,123.8741,,
2019-04-12,125.2311,,,125.0537,,,125.8697,,,123.9983,,
2019-04-11,123.1646,,,122.0294,,,123.7988,,,121.4884,,
2019-04-10,121.9762,,,121.648,,,122.5792,,,120.8675,,
2019-04-09,120.9296,,,122.9695,,,123.1957,,,120.6813,,
2019-04-08,124.0072,,,124.1668,,,124.2733,,,122.934,,
2019-04-05,124.4861,,,125.1424,,,125.1868,,,124.0959,,
2019-04-04,124.2821,,,123.4041,,,124.9384,,,123.2799,,
2019-04-03,123.5105,,,124.0338,,,124.6546,,,122.7566,,
2019-04-02,124.3353,,,124.2999,,,124.7788,,,123.4839,,
2019-04-01,124.3886,,,122.1181,,,124.495,,,120.903,,
2019-03-29,120.1669,,,118.8454,,,120.8675,,,118.5084,,
2019-03-28,117.3997,,,116.9829,,,117.7811,,,116.3266,,
2019-03-27,116.3621,,,117.311,,,117.4884,,,115.5195,,
2019-03-26,116.9297,,,117.6835,,,118.4552,,,116.3,,
2019-03-25,116.5217,,,114.9341,,,117.0716,,,114.6148,,
2019-03-22,115.0938,,,117.9496,,,118.2246,,,114.8454,,
2019-03-21,118.8986,,,117.2135,,,119.3775,,,117.0804,,
2019-03-20,117.9674,,,118.6946,,,118.9784,,,117.1248,,
2019-03-19,118.9784,,,120.0427,,,120.362,,,118.4108,,
2019-03-18,118.9341,,,117.6924,,,119.0228,,,117.5416,,
2019-03-15,117.6658,,,118.7301,,,119.3154,,,117.0545,,
2019-03-14,118.5704,,,117.8166,,,118.9075,,,117.0893,,
2019-03-13,118.4019,,,118.8277,,,119.1203,,,117.6835,,
2019-03-12,117.4973,,,118.1713,,,118.2955,,,117.0006,,
2019-03-11,118.056,,,116.9918,,,118.3132,,,116.7124,,
2019-03-08,116.4951,,,115.7412,,,117.1869,,,115.5018,,
2019-03-07,117.7811,,,119.1824,,,119.5638,,,116.7346,,
2019-03-06,119.5815,,,121.985,,,122.0905,,,119.4928,,
2019-03-05,121.6303,,,122.4462,,,122.801,,,121.5061,,
2019-03-04,122.7034,,,123.1025,,,123.9632,,,121.5904,,
2019-03-01,121.923,,,123.1558,,,123.7233,,,121.4529,,
2019-02-28,121.8077,,,122.8808,,,123.2799,,,121.6303,,
2019-02-27,123.7943,,,122.2688,,,123.8475,,,121.6303,,
2019-02-26,122.3753,,,121.0893,,,123.3065,,,119.9718,,
2019-02-25,125.4174,,,125.0449,,,126.4284,,,124.3265,,
2019-02-22,122.9961,,,123.0848,,,123.8919,,,122.3309,,
2019-02-21,123.1735,,,123.9451,,,125.036,,,122.7566,,
2019-02-20,124.4418,,,120.9651,,,124.7788,,,120.9207,,
2019-02-19,120.4418,,,120.0427,,,121.4884,,,119.7323,,
2019-02-15,120.7966,,,118.9341,,,120.8409,,,118.5616,,
2019-02-14,117.6215,,,116.8765,,,118.1802,,,116.4224,,
2019-02-13,118.0472,,,119.0228,,,119.1203,,,117.4707,,
2019-02-12,117.6658,,,115.5284,,,118.4552,,,115.2978,,
2019-02-11,114.3488,,,114.3665,,,115.3598,,,114.1359,,
2019-02-08,114.0561,,,113.0628,,,114.0561,,,112.2379,,
2019-02-07,114.2157,,,114.6681,,,115.688,,,112.9563,,
2019-02-06,115.7767,,,116.4241,,,117.1603,,,115.6172,,
2019-02-05,117.0716,,,115.8565,,,117.1603,,,115.8299,,
2019-02-04,116.0782,,,116.0782,,,116.4596,,,115.3865,,
2019-02-01,116.1049,,,117.9851,,,118.7212,,,115.3953,,
2019-01-31,118.1004,,,115.5816,,,118.26,,,114.4463,,
2019-01-30,115.3953,,,113.4619,,,116.4995,,,112.0258,,
2019-01-29,112.2202,,,111.4042,,,113.8698,,,111.4042,,
2019-01-28,110.3045,,,112.6282,,,113.3466,,,109.2225,,
2019-01-25,121.3819,,,119.5283,,,121.4085,,,118.7478,,
2019-01-24,117.719,,,116.5483,,,117.9496,,,116.3621,,
2019-01-23,116.9119,,,117.994,,,118.3931,,,115.4308,,
2019-01-22,117.2844,,,119.6702,,,119.6791,,,116.3354,,
2019-01-18,121.1513,,,119.821,,,122.1447,,,118.5438,,
2019-01-17,118.5616,,,114.975,,,119.7601,,,113.8205,,
2019-01-16,116.0236,,,115.2305,,,116.7815,,,114.7707,,
2019-01-15,115.1688,,,116.4202,,,117.3014,,,114.173,,
2019-01-14,116.147,,,114.834,,,116.6669,,,113.7941,,
2019-01-11,116.4114,,,115.5125,,,116.6053,,,114.6048,,
2019-01-10,117.1692,,,113.3359,,,117.3102,,,112.1374,,
2019-01-09,114.7987,,,115.5213,,,116.5171,,,114.4815,,
2019-01-08,114.3581,,,114.4727,,,115.884,,,113.001,,
2019-01-07,113.001,,,113.3182,,,114.2083,,,111.6527,,
2019-01-04,112.9305,,,109.4232,,,113.3182,,,109.0091,,
2019-01-03,107.0791,,,110.4278,,,110.5952,,,106.1392,,
2019-01-02,111.3707,,,109.2998,,,112.6926,,,108.3921,,
2018-12-31,111.9788,,,111.5646,,,112.8952,,,109.714,,
2018-12-28,110.6922,,,112.0316,,,113.0186,,,110.1987,,
2018-12-27,111.6263,,,107.3346,,,111.6439,,,106.568,,
2018-12-26,109.9431,,,103.9859,,,109.9519,,,102.3028,,
2018-12-24,103.0606,,,104.1358,,,105.3871,,,102.8139,,
2018-12-21,105.8101,,,107.273,,,109.0354,,,105.3695,,
2018-12-20,107.1143,,,107.2818,,,109.7492,,,106.4137,,
2018-12-19,107.8017,,,110.2163,,,113.6349,,,106.4534,,
2018-12-18,109.5113,,,110.9213,,,113.4592,,,108.9209,,
2018-12-17,109.6875,,,111.7408,,,112.4899,,,108.9914,,
2018-12-14,111.7144,,,108.7622,,,112.5692,,,108.5243,,
2018-12-13,110.9477,,,111.4324,,,113.7765,,,110.1898,,
2018-12-12,110.4807,,,110.8067,,,112.7719,,,110.2427,,
2018-12-11,108.6036,,,112.0757,,,112.7807,,,107.7312,,
2018-12-10,108.7358,,,107.8722,,,109.5994,,,106.7706,,
2018-12-07,108.8768,,,113.7677,,,114.5432,,,108.1718,,
2018-12-06,113.1244,,,110.3485,,,113.4064,,,109.3174,,
2018-12-04,113.9615,,,121.6812,,,121.6812,,,113.7148,,
2018-12-03,122.4479,,,125.0299,,,125.4969,,,122.0777,,
2018-11-30,119.5574,,,114.6048,,,119.8218,,,114.4198,,
2018-11-29,114.7635,,,115.2658,,,115.3627,,,112.4326,,
2018-11-28,115.2393,,,110.419,,,115.2481,,,109.1324,,
2018-11-27,109.8021,,,109.2734,,,109.8021,,,107.8584,,
2018-11-26,109.9784,,,108.9649,,,110.8508,,,108.5331,,
2018-11-23,107.7929,,,107.4756,,,109.3174,,,107.132,,
2018-11-21,109.1588,,,108.2335,,,111.2262,,,107.9603,,
2018-11-20,107.7488,,,109.1412,,,109.2469,,,106.8323,,
2018-11-19,111.0182,,,113.8117,,,114.1114,,,110.6833,,
2018-11-16,114.5255,,,113.4945,,,116.2528,,,112.8424,,
2018-11-15,114.0497,,,109.5554,,,114.8093,,,108.5067,,
2018-11-14,110.2427,,,112.155,,,113.6795,,,109.0354,,
2018-11-13,111.0006,,,110.5952,,,114.3757,,,110.4035,,
2018-11-12,110.1546,,,112.0757,,,113.1596,,,109.7933,,
2018-11-09,111.8378,,,114.1995,,,114.2083,,,110.7979,,
2018-11-08,115.7857,,,117.9359,,,118.7026,,,115.3539,,
2018-11-07,119.0551,,,117.6627,,,119.1608,,,115.3394,,
2018-11-06,113.9704,,,111.3883,,,114.1202,,,111.309,,
2018-11-05,111.3971,,,111.1151,,,111.873,,,109.758,,
2018-11-02,110.8508,,,111.9611,,,113.0631,,,109.5025,,
2018-11-01,109.8902,,,108.0308,,,110.3573,,,106.5768,,
2018-10-31,106.9116,,,105.2285,,,108.2908,,,105.0963,,
2018-10-30,103.5101,,,100.461,,,103.7568,,,99.6679,,
2018-10-29,100.4434,,,102.999,,,104.2944,,,98.7514,,
2018-10-26,101.3863,,,100.5491,,,102.6024,,,99.02,,
2018-10-25,101.8974,,,101.1924,,,103.184,,,99.1391,,
2018-10-24,98.9981,,,105.7484,,,107.1936,,,98.9188,,
2018-10-23,104.8496,,,105.4664,,,107.9515,,,101.8887,,
2018-10-22,113.424,,,116.9225,,,117.3191,,,113.3799,,
2018-10-19,115.724,,,120.0156,,,120.6678,,,115.68,,
2018-10-18,118.9141,,,122.7319,,,123.2924,,,117.7495,,
2018-10-17,123.7652,,,125.2888,,,125.6741,,,123.5638,,
2018-10-16,125.8405,,,125.5253,,,125.9981,,,123.7039,,
2018-10-15,124.168,,,124.3431,,,125.3764,,,123.5726,,
2018-10-12,124.4044,,,126.112,,,126.4447,,,122.3729,,
2018-10-11,123.4412,,,125.175,,,127.7494,,,122.4517,,
2018-10-10,125.8493,,,130.21,,,130.6216,,,125.8493,,
2018-10-09,130.8755,,,133.6338,,,133.6338,,,130.5428,,
2018-10-08,134.2818,,,133.0559,,,134.5533,,,132.119,,
2018-10-05,134.2468,,,137.0489,,,137.3116,,,132.7582,,
2018-10-04,137.2591,,,138.3799,,,138.8352,,,135.9018,,
2018-10-03,138.5463,,,136.6023,,,139.5533,,,136.4184,,
2018-10-02,135.569,,,133.3536,,,136.0594,,,132.6619,,
2018-10-01,133.3449,,,134.5095,,,135.2888,,,132.8195,,
2018-09-28,133.5288,,,133.0997,,,133.8965,,,131.8388,,
2018-09-27,133.5113,,,133.9929,,,134.8948,,,132.3992,,
2018-09-26,134.1242,,,134.8072,,,135.8562,,,133.879,,
2018-09-25,134.9298,,,134.9561,,,135.2888,,,133.809,,
2018-09-24,134.851,,,136.6023,,,136.6899,,,134.6496,,
2018-09-21,136.9351,,,137.154,,,137.7319,,,135.5515,,
2018-09-20,136.6023,,,136.0822,,,138.1085,,,135.2538,,
2018-09-19,133.7652,,,131.1382,,,134.0717,,,130.7967,,
2018-09-18,130.534,,,128.7214,,,130.7179,,,128.0822,,
2018-09-17,128.0384,,,126.8388,,,129.6496,,,126.5761,,
2018-09-14,126.8825,,,127.5218,,,128.8966,,,125.4158,,
2018-09-13,127.443,,,127.0139,,,128.2486,,,126.5498,,
2018-09-12,126.3396,,,123.9754,,,126.7512,,,123.1347,,
2018-09-11,124.3694,,,123.126,,,124.7372,,,122.9158,,
2018-09-10,124.3869,,,124.1417,,,124.7897,,,124.0673,,
2018-09-07,123.7477,,,123.2311,,,124.4657,,,122.6356,,
2018-09-06,123.9666,,,122.8896,,,124.2293,,,122.6404,,
2018-09-05,123.1085,,,121.1295,,,123.555,,,120.5603,,
2018-09-04,121.0507,,,120.7179,,,121.7162,,,119.9036,,
2018-08-31,121.5848,,,121.2959,,,122.7845,,,121.1733,,
2018-08-30,121.7687,,,123.4938,,,123.879,,,121.2346,,
2018-08-29,124.2205,,,124.7197,,,124.8598,,,123.7214,,
2018-08-28,124.3431,,,125.5866,,,125.8931,,,123.8922,,
2018-08-27,124.3782,,,122.0664,,,124.6759,,,121.9789,,
2018-08-24,121.0244,,,120.6829,,,121.3221,,,119.8685,,
2018-08-23,119.781,,,121.76,,,121.865,,,119.457,,
2018-08-22,122.2678,,,122.872,,,123.2048,,,122.0314,,
2018-08-21,122.5831,,,121.7775,,,123.4325,,,121.7775,,
2018-08-20,121.4272,,,122.4342,,,123.0734,,,121.3309,,
2018-08-17,122.0139,,,118.7827,,,122.7757,,,118.5988,,
2018-08-16,119.3169,,,117.0927,,,119.5708,,,117.0314,,
2018-08-15,115.6041,,,116.6812,,,116.6833,,,113.3361,,
2018-08-14,118.1435,,,118.7389,,,119.4822,,,117.9246,,
2018-08-13,118.2311,,,119.0192,,,119.7248,,,117.9684,,
2018-08-10,119.0192,,,120.4202,,,120.4202,,,117.9771,,
2018-08-09,121.2959,,,122.6794,,,123.3799,,,121.0594,,
2018-08-08,122.3379,,,124.6234,,,124.6934,,,121.9438,,
2018-08-07,124.6759,,,123.126,,,125.499,,,122.8545,,
2018-08-06,122.1365,,,121.2959,,,123.1785,,,120.8142,,
2018-08-03,121.2871,,,121.0156,,,121.3659,,,120.0302,,
2018-08-02,120.8493,,,120.0262,,,121.4622,,,118.8178,,
2018-08-01,121.3134,,,125.1925,,,125.28,,,120.9368,,
2018-07-31,125.9193,,,124.3169,,,126.7775,,,122.7407,,
2018-07-30,122.3729,,,127.5918,,,128.4587,,,121.7687,,
2018-07-27,124.8335,,,126.0507,,,126.0507,,,123.2748,,
2018-07-26,124.851,,,123.2486,,,125.7004,,,122.6531,,
2018-07-25,123.0121,,,120.8405,,,123.5113,,,119.6759,,
2018-07-24,120.8142,,,121.6286,,,123.1172,,,120.2801,,
2018-07-23,119.3344,,,119.6321,,,119.7897,,,118.7389,,
2018-07-20,119.8072,,,121.1558,,,121.3484,,,119.6496,,
2018-07-19,122.0839,,,122.2153,,,123.0647,,,121.76,,
2018-07-18,122.8195,,,120.9744,,,123.1501,,,120.3913,,
2018-07-17,120.9309,,,119.2164,,,121.2616,,,118.8247,,
2018-07-16,120.1737,,,122.6106,,,122.6106,,,120.018,,
2018-07-13,122.4975,,,121.4444,,,122.9327,,,121.0354,,
2018-07-12,121.34,,,120.5393,,,121.6098,,,119.0858,,
2018-07-11,119.0249,,,120.2173,,,121.3139,,,118.2242,,
2018-07-10,122.9327,,,123.246,,,123.4627,,,121.9701,,
2018-07-09,122.689,,,118.5549,,,122.7586,,,118.4464,,
2018-07-06,117.85,,,117.5889,,,118.2451,,,116.031,,
2018-07-05,118.1981,,,117.5019,,,118.4418,,,116.7012,,
2018-07-03,116.4749,,,119.2338,,,119.5368,,,116.0397,,
2018-07-02,118.6159,,,116.4488,,,118.7377,,,115.9266,,
2018-06-29,118.0763,,,118.8944,,,119.9736,,,117.9979,,
2018-06-28,118.3896,,,116.7795,,,118.9901,,,115.474,,
2018-06-27,117.1537,,,119.0336,,,121.3748,,,117.1276,,
2018-06-26,117.9631,,,119.0162,,,119.521,,,117.7368,,
2018-06-25,118.8683,,,120.8526,,,120.957,,,117.6498,,
2018-06-22,121.7925,,,122.628,,,124.0206,,,121.6446,,
2018-06-21,121.4357,,,123.803,,,123.9248,,,121.0789,,
2018-06-20,124.5689,,,125.5175,,,125.9266,,,123.4287,,
2018-06-19,124.7168,,,127.0667,,,127.3278,,,123.8639,,
2018-06-18,129.3991,,,129.1728,,,130.078,,,128.5636,,
2018-06-15,130.5654,,,131.2877,,,131.4183,,,129.1815,,
2018-06-14,133.2808,,,135.5088,,,136.9535,,,132.95,,
2018-06-13,134.6472,,,136.7968,,,136.9448,,,134.4731,,
2018-06-12,137.0666,,,136.1615,,,138.5462,,,136.1093,,
2018-06-11,136.031,,,135.0649,,,136.7098,,,134.6559,,
2018-06-08,135.1781,,,135.9352,,,136.3356,,,134.93,,
2018-06-07,136.0223,,,136.7359,,,137.4496,,,135.3608,,
2018-06-06,136.2137,,,133.7246,,,136.2398,,,133.1676,,
2018-06-05,133.1676,,,132.6367,,,133.2459,,,132.306,,
2018-06-04,132.7237,,,134.7168,,,134.8386,,,132.3582,,
2018-06-01,133.6115,,,133.42,,,134.1946,,,132.5149,,
2018-05-31,132.2103,,,135.1606,,,135.1693,,,131.8534,,
2018-05-30,135.2999,,,134.5514,,,135.7525,,,133.89,,
2018-05-29,133.6985,,,134.2555,,,135.5256,,,132.8456,,
2018-05-25,135.6393,,,136.5706,,,137.1363,,,135.0997,,
2018-05-24,137.2494,,,136.823,,,137.855,,,135.796,,
2018-05-23,137.2842,,,134.5949,,,137.5105,,,133.7865,,
